102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.11,0.11,0.11,0.11,100000,11000,X,2
102/01/29,0.10,0.10,0.10,0.10,100000,10000,-0.01,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.08,0.08,0.08,0.08,184000,14720,X,6
102/02/01,0.07,0.07,0.07,0.07,50000,3500,-0.01,5
102/02/04,0.04,0.04,0.04,0.04,60000,2400,-0.03,4
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.03,0.03,0.03,0.03,99000,2970,X,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.03,0.03,0.03,0.03,30000,900,X,2
102/02/22,0.03,0.03,0.02,0.02,154000,3580,-0.01,6
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,1.79,1.79,1.79,1.79,10000,17900,0.31,1
103/07/16,1.71,1.81,1.65,1.75,3475000,6073900,-0.04,22
103/07/17,1.85,1.85,1.72,1.80,5556000,9940420,0.05,36
103/07/18,1.78,1.78,1.67,1.70,4450000,7627370,-0.10,19
103/07/21,1.62,1.62,1.48,1.58,3266000,5095360,-0.12,21
103/07/22,1.54,1.61,1.50,1.61,2514000,3866180,0.03,23
103/07/24,1.44,1.51,1.43,1.51,2266000,3342440,-0.10,29
103/07/25,1.42,1.65,1.42,1.65,4497000,6871790,0.14,35
103/07/28,1.62,1.67,1.53,1.67,4487000,7224340,0.02,36
103/07/29,1.57,1.74,1.57,1.71,3667000,6151460,0.04,34
103/07/30,1.69,1.70,1.63,1.65,2187000,3609090,-0.06,18
103/07/31,2.06,2.30,2.01,2.17,2395000,5156440,0.52,44
103/08/01,1.85,1.90,1.68,1.69,2757000,4978110,-0.48,52
103/08/04,1.68,1.76,1.66,1.76,614000,1043030,0.07,11
103/08/05,1.80,1.85,1.79,1.85,2638000,4814530,0.09,26
103/08/06,1.74,1.79,1.58,1.65,4419000,7572550,-0.20,57
103/08/07,1.54,1.73,1.54,1.70,5533000,9188970,0.05,37
103/08/08,1.71,1.81,1.71,1.77,5267000,9347040,0.07,36
103/08/11,1.70,1.72,1.62,1.71,3025000,5032570,-0.06,33
103/08/12,1.70,1.80,1.70,1.80,3886000,6739470,0.09,36
103/08/13,1.69,1.69,1.60,1.60,3002000,4974820,-0.20,36
103/08/14,1.54,1.59,1.54,1.55,1076000,1685490,-0.05,13
103/08/15,1.57,1.61,1.55,1.59,1464000,2317840,0.04,17
103/08/18,1.57,1.60,1.56,1.60,1852000,2907060,0.01,15
103/08/19,1.50,1.50,1.34,1.41,3938000,5666540,-0.19,46
103/08/20,1.38,1.42,1.37,1.40,3557000,4959980,-0.01,29
103/08/21,1.33,1.41,1.32,1.38,2979000,4089910,-0.02,26
103/08/22,1.39,1.46,1.39,1.44,236000,334610,0.06,15
103/08/25,1.41,1.51,1.39,1.51,5122000,7464800,0.07,47
103/08/26,1.52,1.59,1.44,1.57,6501000,10054890,0.06,70
103/08/27,1.56,1.58,1.46,1.53,6486000,9914610,-0.04,47
103/08/28,1.52,1.57,1.51,1.55,4780000,7379020,0.02,37
103/08/29,1.53,1.53,1.49,1.50,1181000,1777130,-0.05,14
103/09/01,1.46,1.46,1.24,1.25,6835000,9250860,-0.25,70
103/09/02,1.30,1.34,1.26,1.34,7113000,9177850,0.09,42
103/09/03,1.19,1.29,1.19,1.26,2010000,2501270,-0.08,17
103/09/04,1.31,1.34,1.26,1.28,1961000,2537010,0.02,13
103/09/05,1.20,1.26,1.20,1.25,6328000,7715160,-0.03,47
103/09/09,1.19,1.19,1.07,1.14,2816000,3189250,-0.11,37
103/09/10,1.18,1.26,1.18,1.21,3899000,4691500,0.07,30
103/09/11,1.21,1.27,1.21,1.25,2464000,3062090,0.04,18
103/09/12,1.23,1.39,1.23,1.38,4080000,5561190,0.13,41
103/09/15,1.33,1.38,1.28,1.33,2560000,3374800,-0.05,25
103/09/16,1.39,1.42,1.39,1.42,1635000,2287170,0.09,18
103/09/17,1.38,1.42,1.30,1.42,1968000,2667930,,32
103/09/18,1.33,1.36,1.31,1.34,1472000,1972640,-0.08,17
103/09/19,1.34,1.42,1.32,1.37,1197000,1600480,0.03,18
103/09/22,1.34,1.46,1.34,1.42,2609000,3618520,0.05,40
103/09/23,1.61,1.78,1.54,1.78,6433000,10199700,0.36,83
103/09/24,1.78,2.31,1.78,2.31,4896000,10127360,0.53,54
103/09/25,2.13,2.24,2.13,2.22,651000,1388010,-0.09,8
103/09/26,2.24,2.30,2.13,2.13,53000,117650,-0.09,14
103/09/29,2.23,2.40,2.23,2.40,22000,51640,0.27,6
103/09/30,2.32,2.32,2.25,2.25,13000,29740,-0.15,5
103/10/01,2.19,2.19,2.19,2.19,20000,43800,-0.06,1
103/10/02,2.12,2.12,2.11,2.11,21000,44320,-0.08,2
103/10/03,2.04,2.04,2.04,2.04,2000,4080,-0.07,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,2.80,2.84,2.80,2.84,13000,36600,X,6
103/10/13,3.33,3.46,3.33,3.37,7000,23530,0.53,7
103/10/14,3.10,3.10,3.08,3.08,2000,6180,-0.29,2
103/10/15,2.51,2.78,2.51,2.78,133000,357130,-0.30,6
103/10/16,2.78,2.81,2.78,2.81,127000,353570,0.03,4
103/10/17,2.85,3.03,2.85,3.03,7000,20850,0.22,2
103/10/20,2.79,2.79,2.77,2.77,8000,22300,-0.26,3
103/10/21,2.72,2.72,2.72,2.72,1000,2720,-0.05,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,2.83,2.83,2.83,2.83,5000,14150,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,2.83,2.83,2.80,2.80,3000,8460,X,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,2.62,2.62,2.62,2.62,7000,18340,X,1
103/11/10,1.99,1.99,1.99,1.99,7000,13930,-0.63,1
103/11/11,1.96,2.01,1.93,2.01,10000,19630,0.02,5
103/11/12,1.98,1.98,1.98,1.98,4000,7920,-0.03,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,2.22,2.22,2.22,2.22,1000,2220,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.88,1.88,1.88,1.88,1000,1880,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.33,1.33,1.33,1.33,7000,9310,X,1
103/11/28,1.32,1.32,1.32,1.32,8000,10560,-0.01,1
103/12/01,1.39,1.39,1.39,1.39,3000,4170,0.07,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.86,1.86,1.86,1.86,10000,18600,X,1
103/12/09,1.85,1.95,1.85,1.95,11000,20450,0.09,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,2.18,2.20,2.18,2.20,20000,43800,X,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.94,1.94,1.94,1.94,20000,38800,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.72,0.72,0.72,0.72,11000,7920,X,1
104/12/21,0.71,0.71,0.71,0.71,11000,7810,-0.01,1
104/12/22,0.69,0.69,0.69,0.69,100000,69000,-0.02,2
104/12/23,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.72,0.72,0.72,0.72,100000,72000,X,1
104/12/30,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
104/12/31,0.71,0.71,0.71,0.71,100000,71000,0.02,1
105/01/04,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.76,0.76,0.76,0.76,105000,79800,X,1
105/01/12,0.75,0.89,0.75,0.89,180000,144730,0.13,5
105/01/13,0.87,0.92,0.86,0.92,228000,205240,0.03,6
105/01/14,0.98,0.98,0.93,0.93,163000,154490,0.01,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.88,0.89,0.88,0.89,414000,365460,X,4
105/01/20,0.81,0.81,0.80,0.80,414000,334200,-0.09,3
105/01/21,0.88,0.91,0.88,0.90,482000,429610,0.10,15
105/01/22,0.85,0.86,0.85,0.86,481000,408860,-0.04,5
105/01/25,0.81,0.81,0.81,0.81,1000,810,-0.05,1
105/01/26,0.81,0.81,0.81,0.81,6000,4860,,1
105/01/27,0.79,0.79,0.79,0.79,6000,4740,-0.02,1
105/01/28,0.79,0.79,0.79,0.79,100000,79000,,1
105/01/29,0.64,0.64,0.64,0.64,100000,64000,-0.15,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.66,0.68,0.66,0.68,130000,86400,X,2
105/02/24,0.65,0.73,0.65,0.73,576000,401040,0.05,8
105/02/25,0.65,0.66,0.65,0.65,378000,247200,-0.08,5
105/02/26,0.68,0.68,0.68,0.68,30000,20400,0.03,1
105/03/01,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
105/03/02,0.67,0.71,0.67,0.71,170000,115500,0.08,4
105/03/03,0.68,0.72,0.68,0.72,438000,306580,0.01,6
105/03/04,0.66,0.68,0.66,0.68,172000,113740,-0.04,3
105/03/07,0.70,0.73,0.70,0.73,238000,168180,0.05,4
105/03/08,0.77,0.81,0.76,0.79,654000,514300,0.06,19
105/03/09,0.74,0.74,0.70,0.70,424000,303680,-0.09,9
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.63,0.63,0.63,0.63,10000,6300,X,1
105/03/15,0.63,0.70,0.63,0.70,335000,217870,0.07,6
105/03/16,0.66,0.68,0.63,0.64,428000,285420,-0.06,4
105/03/17,0.62,0.65,0.62,0.65,210000,135200,0.01,3
105/03/18,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
105/03/21,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.65,0.67,0.65,0.67,229000,151190,X,8
105/03/24,0.70,0.70,0.68,0.68,174000,121300,0.01,5
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.61,0.61,0.61,0.61,20000,12200,X,1
105/04/01,0.63,0.67,0.63,0.67,40000,26000,0.06,3
105/04/06,0.73,0.73,0.73,0.73,10000,7300,0.06,1
105/04/07,0.69,0.69,0.63,0.63,48000,30840,-0.10,3
105/04/08,0.65,0.65,0.65,0.65,10000,6500,0.02,1
105/04/11,0.65,0.65,0.65,0.65,10000,6500,,1
105/04/12,0.70,0.79,0.70,0.77,45000,33850,0.12,5
105/04/13,0.75,0.86,0.75,0.86,57000,46470,0.09,6
105/04/14,0.83,0.83,0.76,0.76,33000,25810,-0.10,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.74,0.74,0.66,0.66,90000,63300,X,9
105/04/20,0.75,0.76,0.75,0.76,20000,15100,0.10,2
105/04/21,0.89,0.89,0.84,0.84,30000,25700,0.08,3
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.82,0.85,0.79,0.85,25000,20350,X,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.77,0.77,0.68,0.68,35000,26050,X,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.68,0.68,0.68,0.68,1000,680,X,1
105/05/03,0.83,0.83,0.81,0.81,11000,8930,0.13,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.90,0.92,0.90,0.92,11000,10100,X,2
105/05/10,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
105/05/11,0.86,0.86,0.86,0.86,100000,86000,0.01,1
105/05/12,1.08,1.08,1.08,1.08,5000,5400,0.22,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.07,1.08,1.07,1.08,18000,19360,X,2
105/05/17,1.04,1.04,1.04,1.04,18000,18720,-0.04,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.84,0.85,0.84,0.85,9000,7590,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.64,0.64,0.64,0.64,10000,6400,X,1
106/02/21,0.80,0.80,0.77,0.77,14000,10880,-0.10,3
106/02/22,0.75,0.77,0.68,0.75,514000,366550,-0.02,19
106/02/23,0.72,0.78,0.72,0.77,458000,341740,0.02,8
106/02/24,0.77,0.81,0.77,0.80,654000,518500,0.03,12
106/03/01,0.79,0.81,0.75,0.80,349000,278270,,7
106/03/02,0.77,0.83,0.77,0.83,651000,524240,0.03,8
106/03/03,0.81,0.81,0.78,0.78,558000,449880,-0.05,11
106/03/06,0.80,0.80,0.79,0.80,90000,71700,0.02,4
106/03/07,0.78,0.78,0.75,0.75,220000,167600,-0.05,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.78,0.79,0.78,0.79,227000,178330,X,2
106/03/10,0.76,0.79,0.75,0.75,627000,480020,-0.04,8
106/03/13,0.74,0.74,0.74,0.74,57000,42180,-0.01,1
106/03/14,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.73,0.75,0.73,0.75,21000,15400,X,3
106/03/17,0.71,0.71,0.71,0.71,16000,11360,-0.04,1
106/03/20,0.72,0.72,0.72,0.72,104000,74880,0.01,1
106/03/21,0.70,0.75,0.70,0.75,320000,230680,0.03,5
106/03/22,0.77,0.77,0.74,0.74,211000,162320,-0.01,3
106/03/23,0.74,0.74,0.74,0.74,221000,163540,,2
106/03/24,0.73,0.77,0.73,0.77,417000,312460,0.03,4
106/03/27,0.75,0.79,0.75,0.79,296000,226000,0.02,3
106/03/28,0.77,0.86,0.77,0.86,439000,354100,0.07,8
106/03/29,0.77,0.78,0.77,0.78,329000,255820,-0.08,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.77,0.78,0.77,0.78,98000,76390,X,4
106/04/05,0.73,0.76,0.73,0.73,159000,117270,-0.05,5
106/04/06,0.73,0.73,0.68,0.68,11000,7980,-0.05,2
106/04/07,0.70,0.72,0.70,0.72,282000,200540,0.04,5
106/04/10,0.68,0.74,0.68,0.74,769000,545550,0.02,9
106/04/11,0.71,0.73,0.70,0.73,584000,411340,-0.01,4
106/04/12,0.76,0.76,0.74,0.74,150000,113200,0.01,3
106/04/13,0.74,0.76,0.74,0.76,381000,287460,0.02,3
106/04/14,0.77,0.83,0.77,0.83,635000,496850,0.07,10
106/04/17,0.80,0.84,0.79,0.84,319000,255960,0.01,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.80,0.80,0.79,0.79,130000,103200,X,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.80,0.81,0.79,0.79,261000,209290,X,3
106/04/24,0.77,0.85,0.77,0.85,1065000,871450,0.06,14
106/04/25,0.84,0.92,0.84,0.88,1531000,1336780,0.03,19
106/04/26,0.85,0.87,0.85,0.87,707000,606510,-0.01,7
106/04/27,0.87,0.87,0.87,0.87,103000,89610,,1
106/04/28,0.82,0.82,0.82,0.82,103000,84460,-0.05,1
106/05/02,0.87,0.95,0.87,0.95,37000,33390,0.13,2
106/05/03,0.96,0.98,0.95,0.98,117000,112920,0.03,7
106/05/04,0.97,0.97,0.97,0.97,56000,54320,-0.01,2
106/05/05,0.99,1.02,0.99,1.02,130000,131700,0.05,3
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.90,0.90,0.90,0.90,89000,80100,0.00,1
106/06/07,0.89,0.89,0.89,0.89,89000,79210,-0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.82,0.85,0.82,0.85,171000,142340,0.00,3
106/06/14,0.90,0.92,0.90,0.92,131000,118820,0.07,2
106/06/15,0.93,0.93,0.93,0.93,40000,37200,0.01,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.83,0.83,0.83,0.83,72000,59760,0.00,1
106/06/30,0.83,0.83,0.83,0.83,72000,59760,0.00,1
106/07/03,0.70,0.70,0.70,0.70,1000,700,-0.13,1
106/07/04,0.68,0.68,0.68,0.68,89000,60520,-0.02,2
106/07/05,0.67,0.72,0.67,0.72,260000,182470,0.04,3
106/07/06,0.68,0.71,0.68,0.71,456000,316610,-0.01,5
106/07/07,0.67,0.68,0.64,0.64,289000,195340,-0.07,3
106/07/10,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
106/07/11,0.60,0.60,0.57,0.57,30000,17500,-0.05,3
106/07/12,0.58,0.62,0.58,0.62,117000,72140,0.05,3
106/07/13,0.57,0.57,0.53,0.53,127000,71490,-0.09,5
106/07/14,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
106/07/17,0.49,0.51,0.49,0.51,20000,10000,0.01,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.49,0.49,0.47,0.47,30000,14400,0.00,3
106/07/20,0.42,0.45,0.42,0.45,40000,17400,-0.02,4
106/07/21,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/07/31,0.48,0.48,0.48,0.48,3000,1440,0.02,1
106/08/01,0.38,0.38,0.38,0.38,3000,1140,-0.10,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.29,0.29,0.27,0.27,16000,4500,0.00,4
106/08/18,0.26,0.26,0.26,0.26,16000,4160,-0.01,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
