108/02/15,1.57,1.58,1.52,1.52,161000,253260,-0.01,3
108/02/18,1.46,1.46,1.46,1.46,100000,146000,-0.06,1
108/02/19,1.59,1.59,1.59,1.59,100000,159000,+0.13,1
108/02/20,1.73,1.73,1.72,1.72,75000,129580,+0.13,3
108/02/21,1.65,1.65,1.54,1.54,283000,449670,-0.18,5
108/02/22,1.35,1.40,1.35,1.40,230000,317600,-0.14,2
108/02/25,1.45,1.45,1.45,1.45,88000,127600,+0.05,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.03,1.03,1.03,1.03,16000,16480,-0.30,1
108/03/08,1.06,1.06,1.06,1.06,94000,99640,+0.03,1
108/03/11,1.12,1.12,1.11,1.11,110000,123040,+0.05,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.48,0.48,0.48,0.48,313000,150240,+0.01,1
108/03/21,0.39,0.45,0.37,0.45,413000,163940,-0.03,4
108/03/22,0.45,0.52,0.44,0.52,121000,55180,+0.07,4
108/03/25,0.49,0.49,0.48,0.48,21000,10200,-0.04,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
