108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.43,0.43,0.43,0.43,30000,12900,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.47,0.48,0.47,0.48,88000,41650,+0.05,3
108/06/24,0.35,0.35,0.35,0.35,29000,10150,-0.13,1
108/06/25,0.33,0.33,0.33,0.33,29000,9570,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.41,0.41,0.41,0.41,72000,29520,-0.04,3
108/07/01,0.46,0.52,0.44,0.52,581000,271860,+0.11,6
108/07/02,0.53,0.53,0.50,0.50,509000,254800,-0.02,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.23,0.23,0.23,0.23,210000,48300,-0.02,4
108/07/25,0.26,0.27,0.26,0.26,330000,86200,+0.03,5
108/07/26,0.24,0.25,0.24,0.25,335000,81600,-0.01,4
108/07/29,0.25,0.25,0.23,0.23,300000,72000,-0.02,4
108/07/30,0.23,0.23,0.19,0.19,765000,158950,-0.04,8
108/07/31,0.17,0.20,0.17,0.19,365000,64300,0.00,6
108/08/01,0.17,0.17,0.16,0.17,365000,60850,-0.02,7
108/08/02,0.13,0.13,0.12,0.12,730000,92590,-0.05,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.09,0.09,0.09,0.09,100000,9000,-0.03,2
108/08/07,0.10,0.10,0.10,0.10,100000,10000,+0.01,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.08,0.08,0.08,0.08,240000,19200,-0.03,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.07,0.08,0.07,0.07,240000,17600,-0.01,5
108/08/15,0.06,0.06,0.06,0.06,22000,1320,-0.01,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.08,0.08,0.08,0.08,37000,2960,+0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.19,0.19,0.19,0.19,59000,11210,+0.11,1
108/08/22,0.20,0.20,0.19,0.19,80000,15600,0.00,2
108/08/23,0.14,0.15,0.14,0.15,142000,20680,-0.04,2
108/08/26,0.11,0.17,0.11,0.14,286000,37090,-0.01,6
108/08/27,0.19,0.21,0.13,0.13,345000,64360,-0.01,7
108/08/28,0.12,0.13,0.11,0.12,99000,12380,-0.01,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.06,0.06,0.06,0.06,40000,2400,-0.04,1
108/09/04,0.07,0.07,0.07,0.07,70000,4900,+0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.03,0.03,0.03,0.03,73000,2190,-0.01,1
108/09/10,0.02,0.02,0.02,0.02,140000,2800,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.01,0.01,0.01,0.01,372000,3720,-0.01,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
