107/11/02,0.87,0.90,0.87,0.90,202000,177060,+0.09,4
107/11/05,0.90,0.96,0.76,0.76,296000,265500,-0.14,25
107/11/06,0.81,0.81,0.79,0.80,84000,66770,+0.04,3
107/11/07,0.57,0.57,0.53,0.54,130000,71350,-0.26,6
107/11/08,0.51,0.52,0.51,0.52,6000,3110,-0.02,2
107/11/09,0.49,0.50,0.48,0.50,146000,71190,-0.02,4
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.42,0.46,0.42,0.46,21000,9140,-0.01,4
107/11/14,0.49,0.49,0.44,0.44,13000,5870,-0.02,2
107/11/15,0.43,0.53,0.43,0.53,277000,137250,+0.09,8
107/11/16,0.49,0.55,0.49,0.55,266000,130620,+0.02,5
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.41,0.51,0.41,0.51,126000,53580,+0.06,8
107/11/21,0.45,0.48,0.45,0.48,80000,36220,-0.03,6
107/11/22,0.48,0.48,0.48,0.48,3000,1440,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.45,0.48,0.45,0.48,11000,5100,+0.06,4
107/11/27,0.51,0.61,0.51,0.61,110000,64100,+0.13,8
107/11/28,0.61,0.61,0.61,0.61,241000,147010,0.00,4
107/11/29,0.75,0.75,0.74,0.74,11000,8150,+0.13,2
107/11/30,0.71,0.71,0.65,0.66,26000,17010,-0.08,3
107/12/03,0.72,0.75,0.72,0.75,205000,148750,+0.09,3
107/12/04,0.74,0.91,0.74,0.83,380000,293910,+0.08,12
107/12/05,0.72,0.86,0.71,0.79,176000,132180,-0.04,8
107/12/06,0.72,0.72,0.53,0.54,77000,43610,-0.25,8
107/12/07,0.60,0.61,0.58,0.58,120000,70750,+0.04,10
107/12/10,0.60,0.64,0.58,0.60,141000,84360,+0.02,8
107/12/11,0.62,0.69,0.62,0.69,384000,252460,+0.09,16
107/12/12,0.71,0.80,0.69,0.70,610000,457040,+0.01,24
107/12/13,0.71,0.72,0.66,0.69,387000,262730,-0.01,21
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.63,0.63,0.59,0.62,45000,27100,-0.01,3
107/12/18,0.58,0.63,0.57,0.63,194000,119730,+0.01,6
107/12/19,0.63,0.63,0.63,0.63,160000,100800,0.00,1
107/12/20,0.61,0.61,0.61,0.61,3000,1830,-0.02,1
107/12/21,0.60,0.66,0.57,0.66,316000,194910,+0.05,18
107/12/22,0.68,0.69,0.66,0.66,450000,305800,0.00,9
107/12/24,0.68,0.73,0.64,0.65,816000,558680,-0.01,25
107/12/25,0.55,0.55,0.50,0.52,679000,359650,-0.13,8
107/12/26,0.55,0.56,0.51,0.52,678000,376830,0.00,10
107/12/27,0.57,0.58,0.55,0.56,349000,199670,+0.04,7
107/12/28,0.53,0.55,0.53,0.55,35000,18620,-0.01,3
108/01/02,0.59,0.59,0.57,0.57,120000,68800,+0.02,2
108/01/03,0.55,0.55,0.43,0.45,935000,446850,-0.12,25
108/01/04,0.30,0.31,0.27,0.31,487000,138790,-0.14,14
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.32,0.40,0.32,0.40,14000,5060,+0.10,9
108/01/10,0.41,0.44,0.41,0.42,1219000,526420,+0.02,13
108/01/11,0.44,0.44,0.40,0.40,180000,73400,-0.02,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.43,0.45,0.43,0.45,217000,97560,+0.06,5
108/01/16,0.47,0.49,0.47,0.49,69000,33540,+0.04,6
108/01/17,0.50,0.51,0.50,0.51,36000,18260,+0.02,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.51,0.51,0.47,0.49,157000,77830,+0.07,5
108/01/22,0.52,0.54,0.52,0.53,839000,445220,+0.04,11
108/01/23,0.31,0.33,0.31,0.33,631000,205610,-0.20,4
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.42,0.42,0.42,0.42,20000,8400,+0.03,1
108/01/29,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
108/01/30,0.47,0.47,0.47,0.47,128000,60160,+0.03,2
108/02/11,0.61,0.61,0.59,0.59,70000,41700,+0.12,3
108/02/12,0.62,0.62,0.62,0.62,20000,12400,+0.03,1
108/02/13,0.57,0.60,0.42,0.44,640000,279900,-0.18,7
108/02/14,0.50,0.51,0.50,0.51,40000,20100,+0.07,2
108/02/15,0.57,0.69,0.55,0.55,28000,16720,+0.04,3
