96/06/28,49.20,51.80,48.50,51.60,8571327,435003315,+3.15,2495
96/06/29,51.80,55.00,51.20,53.00,9511052,507291456,+1.40,2733
96/07/02,54.00,54.30,52.80,54.00,2664027,142694258,+1.00,887
96/07/03,54.80,54.80,53.50,54.00,3249997,175766238,0.00,971
96/07/04,54.00,56.20,53.80,53.80,2897411,158612408,-0.20,907
96/07/05,54.30,54.50,53.00,53.50,2792089,149859221,-0.30,814
96/07/06,53.50,55.40,53.50,54.50,1983613,107705159,+1.00,606
96/07/09,54.70,55.00,52.80,53.10,2673497,143108731,-1.40,896
96/07/10,53.10,53.10,51.50,52.00,3713588,193870436,-1.10,973
96/07/11,51.50,53.00,51.50,52.10,1966766,102336832,+0.10,631
96/07/12,52.80,53.30,52.40,52.60,2488121,131200555,+0.50,696
96/07/13,53.00,53.70,51.90,53.10,4699848,249250973,+0.50,1140
96/07/16,48.60,51.10,48.55,51.10,1924472,95728516,,550
96/07/17,54.40,54.40,51.50,51.50,3446000,181830395,+0.40,1080
96/07/18,51.50,52.70,51.50,51.90,1211084,62870168,+0.40,441
96/07/19,52.30,52.60,51.30,51.50,1187244,61582063,-0.40,484
96/07/20,52.00,52.90,51.50,51.70,1715245,89623690,+0.20,523
96/07/23,51.60,52.30,51.00,51.70,1047969,53976900,0.00,396
96/07/24,52.50,54.20,52.30,53.70,3914816,209781008,+2.00,1202
96/07/25,53.70,53.70,52.00,52.00,1775852,93091443,-1.70,630
96/07/26,52.10,53.30,51.00,51.00,1722468,89980878,-1.00,651
96/07/27,49.00,52.30,49.00,50.50,1468037,75027252,-0.50,505
96/07/30,50.00,51.00,48.15,48.20,1516283,74754674,-2.30,532
96/07/31,48.50,49.60,47.20,47.25,1490163,72118894,-0.95,590
96/08/01,47.25,48.00,46.00,46.00,1598684,75144590,-1.25,624
96/08/02,47.00,47.00,42.80,42.80,1610086,70653448,-3.20,572
96/08/03,43.00,43.50,39.85,39.85,2720535,112472625,-2.95,937
96/08/06,37.30,38.80,37.10,37.10,3391234,126576417,-2.75,905
96/08/07,37.60,38.30,34.55,34.55,5583385,200629620,-2.55,1551
96/08/08,34.00,36.80,32.15,36.20,13209316,448848430,+1.65,3593
96/08/09,36.70,37.20,35.60,36.80,4512800,164132773,+0.60,1687
96/08/10,35.80,36.00,34.80,35.65,1687533,59908669,-1.15,684
96/08/13,36.00,36.50,35.00,35.00,1279803,45827755,-0.65,562
96/08/14,35.00,35.50,34.20,34.20,928697,32263444,-0.80,444
96/08/15,33.55,34.00,31.85,31.85,2435042,78784936,-2.35,711
96/08/16,30.05,30.70,29.65,29.65,1610551,48012085,-2.20,398
96/08/17,28.00,28.80,27.60,27.60,3663555,101491667,-2.05,864
96/08/20,29.40,29.40,27.80,28.10,2948382,83669367,+0.50,1050
96/08/21,28.00,28.00,26.15,26.15,3022137,79580980,-1.95,828
96/08/22,24.40,25.70,24.40,25.60,2500959,62164852,-0.55,890
96/08/23,26.40,27.35,26.00,27.35,1166423,31223363,+1.75,405
96/08/24,28.70,29.25,27.80,29.25,2140556,61363899,+1.90,662
96/08/27,31.25,31.25,30.50,31.25,6911268,214776433,+2.00,2033
96/08/28,30.80,31.60,30.70,31.15,3309896,102964226,-0.10,1169
96/08/29,30.10,30.80,29.30,30.50,2924525,88457144,-0.65,1026
96/08/30,31.00,31.95,30.50,30.60,2708605,84096980,+0.10,847
96/08/31,30.60,30.90,29.90,29.90,2036076,61755359,-0.70,741
96/09/03,30.00,30.80,29.55,29.60,2109324,63585982,-0.30,770
96/09/04,31.00,31.65,30.20,31.65,1263606,39866319,+2.05,387
96/09/05,32.80,33.30,30.70,30.70,4249941,135483475,-0.95,1496
96/09/06,30.70,30.80,29.70,29.95,1324159,39825542,-0.75,606
96/09/07,30.20,30.50,30.00,30.20,1002587,30338214,+0.25,414
96/09/10,29.70,29.70,28.75,29.40,736326,21614931,-0.80,357
96/09/11,29.60,31.20,29.50,30.50,1652509,50417917,+1.10,768
96/09/12,31.80,31.80,30.50,30.50,1675593,52329193,0.00,775
96/09/13,30.50,31.30,29.75,29.80,1505700,45717920,-0.70,663
96/09/14,29.80,30.95,29.80,30.55,1982216,60442894,+0.75,735
96/09/17,30.65,31.30,29.40,29.70,1325494,40043716,-0.85,650
96/09/19,30.00,30.20,27.65,27.65,2880959,80807662,-2.05,1041
96/09/20,27.60,28.35,26.00,27.00,1667214,45403228,-0.65,718
96/09/21,26.25,26.90,26.05,26.50,1118093,29524608,-0.50,568
96/09/26,26.70,27.10,26.10,26.40,1407532,37390412,-0.10,544
96/09/27,26.80,28.20,26.60,28.20,1742947,48700048,+1.80,499
96/09/28,28.60,29.50,28.20,28.50,3569112,102776017,+0.30,1300
96/09/29,28.50,29.10,28.35,28.65,1526283,43766111,+0.15,598
96/10/01,28.65,29.70,28.50,29.00,2120420,61489328,+0.35,786
96/10/02,29.60,29.90,28.60,28.60,1765647,51529184,-0.40,623
96/10/03,28.60,29.30,28.00,28.25,1374189,39331045,-0.35,539
96/10/04,28.20,28.95,28.15,28.25,1182622,33656971,0.00,499
96/10/05,28.80,29.00,28.15,28.15,1348349,38436201,-0.10,500
96/10/08,28.15,28.80,27.30,27.50,1387953,39047507,-0.65,527
96/10/09,26.00,27.30,26.00,26.45,1344996,35535290,-1.05,579
96/10/11,27.00,27.20,26.65,26.65,971746,26120109,+0.20,396
96/10/12,26.65,27.25,26.65,26.70,742126,20005496,+0.05,330
96/10/15,26.85,27.10,26.25,26.40,596888,15908482,-0.30,232
96/10/16,26.40,26.70,26.40,26.45,509125,13475634,+0.05,213
96/10/17,26.50,27.30,26.40,26.60,1468730,39356153,+0.15,575
96/10/18,26.70,27.15,26.60,26.60,1044510,27987853,0.00,427
96/10/19,26.95,28.45,26.80,28.45,6355551,179740968,+1.85,1575
96/10/22,28.00,29.80,27.50,29.20,6226995,179606496,+0.75,2162
96/10/23,30.00,30.50,28.90,29.05,4120388,122601355,-0.15,1472
96/10/24,29.50,29.80,28.50,28.50,2142333,62456137,-0.55,751
96/10/25,28.50,28.80,27.80,27.90,1249773,35193256,-0.60,514
96/10/26,28.00,28.25,27.15,27.30,1244407,34274218,-0.60,488
96/10/29,27.30,27.65,26.60,26.80,1666136,44956262,-0.50,652
96/10/30,26.80,28.20,26.65,27.30,2189938,60212555,+0.50,988
96/10/31,27.30,27.55,26.00,27.10,2968941,79930912,-0.20,927
96/11/01,26.60,27.40,26.10,26.10,2325757,61897840,-1.00,809
96/11/02,25.00,26.10,25.00,25.15,1943498,49671320,-0.95,650
96/11/05,24.60,25.30,24.25,24.50,1857815,45744332,-0.65,648
96/11/06,24.35,24.95,23.85,23.90,1499938,36443764,-0.60,657
96/11/07,24.00,24.45,24.00,24.05,735170,17723891,+0.15,311
96/11/08,23.75,23.75,22.40,22.40,1934452,43603921,-1.65,578
96/11/09,21.50,22.40,20.85,20.85,1337111,28174213,-1.55,483
96/11/12,19.45,20.00,19.40,19.40,2198229,42781538,-1.45,575
96/11/13,19.00,19.90,18.80,19.15,1333724,25613656,-0.25,516
96/11/14,20.30,20.45,20.30,20.45,1269576,25949574,+1.30,311
96/11/15,20.45,20.65,20.10,20.35,1013538,20692916,-0.10,427
96/11/16,20.10,21.70,19.90,21.70,899593,18640247,+1.35,426
96/11/19,21.70,22.05,21.00,21.00,1055509,22676286,-0.70,411
96/11/20,20.50,21.30,20.10,21.15,1224160,25588460,+0.15,413
96/11/21,21.30,21.40,20.55,20.55,1049653,22025954,-0.60,371
96/11/22,20.15,20.90,20.10,20.20,851393,17467410,-0.35,302
96/11/23,20.40,20.65,19.55,19.60,772713,15451630,-0.60,307
96/11/26,20.20,20.20,19.50,19.50,549480,10810309,-0.10,213
96/11/27,18.90,19.40,18.60,19.15,691504,13098826,-0.35,231
96/11/28,19.20,19.45,17.90,18.10,1972795,36511829,-1.05,938
96/11/29,18.65,18.65,17.60,18.15,1871466,33927711,+0.05,749
96/11/30,18.20,18.70,17.85,18.55,1657882,30278778,+0.40,619
96/12/03,18.80,19.20,18.70,18.95,812662,15399144,+0.40,319
96/12/04,19.10,19.90,19.00,19.55,1237775,24165733,+0.60,485
96/12/05,19.90,20.20,19.60,20.00,930046,18601658,+0.45,420
96/12/06,20.45,20.45,19.55,19.55,757047,15188163,-0.45,335
96/12/07,19.85,20.20,19.30,19.30,440935,8679593,-0.25,208
96/12/10,19.35,19.50,18.65,18.80,370501,7055217,-0.50,168
96/12/11,19.15,19.15,18.80,18.90,317078,6008554,+0.10,169
96/12/12,18.70,18.95,18.50,18.80,363000,6751750,-0.10,151
96/12/13,19.00,19.00,18.00,18.10,546321,9989228,-0.70,210
96/12/14,17.00,17.70,17.00,17.40,866322,14980936,-0.70,328
96/12/17,17.00,17.35,16.20,16.20,1127100,18589249,-1.20,357
96/12/18,15.15,16.50,15.10,15.40,1449274,22437361,-0.80,396
96/12/19,15.20,16.20,15.20,15.95,1087261,17175126,+0.55,379
96/12/20,16.45,16.45,15.50,15.50,962232,15500387,-0.45,375
96/12/21,15.00,16.20,15.00,16.20,1031137,15889592,+0.70,408
96/12/24,16.20,16.70,16.10,16.20,1108600,18075710,0.00,376
96/12/25,16.35,16.60,16.25,16.60,588243,9638309,+0.40,217
96/12/26,16.50,17.10,16.20,16.95,1107582,18437724,+0.35,316
96/12/27,16.85,17.50,16.85,17.10,1064613,18306271,+0.15,339
96/12/28,17.10,17.65,17.00,17.65,960911,16673974,+0.55,294
96/12/31,17.95,17.95,17.50,17.90,369447,6547160,+0.25,183
97/01/02,17.60,18.50,17.60,18.00,960500,17373099,+0.10,319
97/01/03,17.75,17.90,17.20,17.35,490238,8610942,-0.65,170
97/01/04,17.35,17.40,17.00,17.20,249985,4304190,-0.15,116
97/01/07,16.50,16.60,16.00,16.15,536337,8644725,-1.05,181
97/01/08,16.15,16.55,15.80,16.20,293521,4739636,+0.05,134
97/01/09,15.60,16.40,15.50,16.35,436806,6984487,+0.15,183
97/01/10,16.25,16.75,15.95,16.20,495000,8097950,-0.15,219
97/01/11,16.10,16.55,16.10,16.30,330392,5379169,+0.10,122
97/01/14,16.95,16.95,16.00,16.30,498539,8154853,0.00,139
97/01/15,16.60,17.20,16.60,16.65,541246,9182332,+0.35,197
97/01/16,16.30,16.50,16.00,16.00,385100,6260964,-0.65,143
97/01/17,16.10,16.40,15.80,16.00,390321,6280803,0.00,143
97/01/18,15.60,16.60,15.50,16.60,396139,6436207,+0.60,125
97/01/21,16.50,16.60,16.20,16.20,220655,3596430,-0.40,101
97/01/22,15.10,15.45,15.10,15.10,770550,11663654,-1.10,224
97/01/23,15.10,15.40,14.05,14.05,1377889,19838389,-1.05,395
97/01/24,14.05,14.60,13.10,13.15,1390653,18826553,-0.90,450
97/01/25,13.50,13.85,13.30,13.85,799631,10860373,+0.70,323
97/01/28,13.50,13.55,13.20,13.50,368985,4930497,-0.35,142
97/01/29,13.55,13.80,13.20,13.50,405332,5442881,0.00,130
97/01/30,13.30,13.70,13.30,13.50,293987,3962675,0.00,96
97/01/31,13.50,13.65,13.20,13.65,495663,6644281,+0.15,140
97/02/01,13.60,13.65,13.35,13.45,401500,5431898,-0.20,141
97/02/12,13.00,13.65,12.70,13.65,660304,8653003,+0.20,216
97/02/13,13.60,13.70,13.20,13.60,447396,6026195,-0.05,201
97/02/14,13.70,14.55,13.70,14.55,2055659,29446139,+0.95,493
97/02/15,14.40,15.20,14.10,15.00,1997769,29419705,+0.45,614
97/02/18,15.20,15.20,14.80,14.80,748740,11200951,-0.20,286
97/02/19,15.00,15.20,14.80,14.95,521652,7822796,+0.15,205
97/02/20,14.95,15.15,14.50,14.55,513249,7618710,-0.40,208
97/02/21,14.70,15.10,14.70,15.00,561768,8385502,+0.45,201
97/02/22,14.90,14.95,14.40,14.60,547343,8024657,-0.40,172
97/02/25,14.90,15.60,14.80,15.60,1376793,21351069,+1.00,402
97/02/26,16.10,16.65,15.70,16.65,2057635,33616670,+1.05,766
97/02/27,17.00,17.50,16.70,17.10,1702155,29302385,+0.45,659
97/02/29,16.50,17.90,16.50,17.60,1243205,21308341,+0.50,453
97/03/03,17.10,17.20,16.70,17.00,633972,10757524,-0.60,248
97/03/04,16.90,17.60,16.90,17.55,1121646,19362688,+0.55,361
97/03/05,17.50,17.60,17.05,17.25,1012768,17595346,-0.30,344
97/03/06,17.20,17.50,17.05,17.25,1041117,17953099,0.00,405
97/03/07,17.05,18.10,17.05,17.50,1404655,24800962,+0.25,514
97/03/10,17.60,17.60,16.80,16.80,570463,9759476,-0.70,211
97/03/11,16.50,17.15,16.40,16.85,418243,7033281,+0.05,188
97/03/12,17.00,17.75,17.00,17.10,941940,16328580,+0.25,318
97/03/13,17.10,17.10,16.50,16.50,280000,4731650,-0.60,118
97/03/14,17.00,17.00,16.10,16.30,466218,7716458,-0.20,183
97/03/17,16.00,16.40,15.60,16.30,462081,7371870,0.00,163
97/03/18,16.10,16.25,16.00,16.10,287500,4634050,-0.20,111
97/03/19,16.45,16.80,16.10,16.70,663295,10948765,+0.60,221
97/03/20,16.30,16.50,16.15,16.15,344561,5603567,-0.55,175
97/03/21,16.25,16.45,16.15,16.20,441389,7183961,+0.05,196
97/03/24,17.10,17.10,16.30,16.40,657569,10936016,+0.20,240
97/03/25,16.50,17.10,16.50,16.80,699612,11778526,+0.40,266
97/03/26,17.00,17.00,16.30,16.50,368623,6133621,-0.30,150
97/03/27,16.40,16.50,16.05,16.30,376488,6126554,-0.20,123
97/03/28,16.40,16.50,16.20,16.30,282327,4608247,0.00,113
97/03/31,16.50,16.50,16.00,16.10,510337,8271325,-0.20,215
97/04/01,16.20,16.45,16.10,16.10,705497,11449051,0.00,279
97/04/02,16.35,17.20,16.25,17.20,2696875,45783949,+1.10,783
97/04/03,17.50,18.40,17.30,18.40,4519072,81283723,+1.20,1408
97/04/07,19.00,19.65,19.00,19.60,6349149,122678473,+1.20,2009
97/04/08,19.60,19.95,19.10,19.40,3025579,59224701,-0.20,1053
97/04/09,19.20,19.70,19.20,19.30,1970145,38276818,-0.10,697
97/04/10,19.50,20.45,19.15,20.45,4409985,88743491,+1.15,1488
97/04/11,21.00,21.20,19.60,19.70,4140573,84252861,-0.75,1445
97/04/14,19.80,19.80,18.60,18.90,1895875,36067487,-0.80,699
97/04/15,19.10,19.90,18.95,19.80,2218306,43301847,+0.90,841
97/04/16,20.40,20.60,19.40,20.45,2913214,58627250,+0.65,1005
97/04/17,21.20,21.20,19.80,19.80,2714741,55982045,-0.65,973
97/04/18,19.80,20.30,19.70,19.70,1222267,24386482,-0.10,486
97/04/21,20.00,20.40,19.80,19.85,962900,19304450,+0.15,413
97/04/22,19.95,20.20,19.75,19.85,713789,14192131,0.00,298
97/04/23,19.90,20.10,19.40,19.50,1078161,21199003,-0.35,472
97/04/24,19.75,20.80,19.75,20.60,3327079,67179514,+1.10,1272
97/04/25,20.85,21.20,20.00,20.00,2341166,48140352,-0.60,897
97/04/28,20.00,20.00,19.40,19.50,1308600,25721438,-0.50,503
97/04/29,19.75,20.85,19.50,19.50,2935723,59470095,0.00,1142
97/04/30,19.60,20.00,19.60,19.70,1493633,29571804,+0.20,495
97/05/02,19.50,19.50,18.35,18.85,2987534,55970383,-0.85,998
97/05/05,18.45,18.80,17.80,18.80,1327736,24186158,-0.05,515
97/05/06,20.10,20.10,19.50,19.50,2827501,55974818,+0.70,964
97/05/07,19.75,19.90,19.10,19.50,1140296,22207240,0.00,475
97/05/08,19.50,19.50,19.00,19.10,638782,12266028,-0.40,266
97/05/09,19.70,19.90,19.10,19.10,1601401,31315919,0.00,634
97/05/12,19.25,19.25,18.80,19.00,599479,11363601,-0.10,266
97/05/13,19.20,19.65,19.10,19.45,999760,19402206,+0.45,431
97/05/14,19.80,20.80,19.70,20.80,6433630,132063398,+1.35,2098
97/05/15,20.80,21.05,20.25,20.25,3042316,62606592,-0.55,1252
97/05/16,20.35,21.65,20.35,21.65,6642430,142282355,+1.40,1635
97/05/19,22.15,22.15,20.85,21.40,5168423,111405763,-0.25,1593
97/05/20,21.30,21.65,21.00,21.00,2541896,54171275,-0.40,950
97/05/21,21.00,21.20,19.55,19.95,2780949,56275943,-1.05,1161
97/05/22,19.20,19.70,19.15,19.60,1357395,26421102,-0.35,576
97/05/23,19.60,20.90,19.50,19.65,2115535,42562508,+0.05,852
97/05/26,19.10,19.65,18.80,18.90,1228800,23412037,-0.75,529
97/05/27,18.90,19.30,18.90,19.05,676160,12882432,+0.15,293
97/05/28,19.20,19.30,18.15,18.20,737600,13788010,-0.85,331
97/05/29,18.40,18.70,18.05,18.10,686405,12574140,-0.10,320
97/05/30,18.30,18.45,17.35,17.50,886512,15700007,-0.60,393
97/06/02,17.60,17.90,17.35,17.90,496504,8748769,+0.40,221
97/06/03,17.90,18.10,17.55,17.65,263089,4691820,-0.25,142
97/06/04,17.75,17.90,17.50,17.80,238325,4226917,+0.15,117
97/06/05,18.00,19.00,17.75,18.90,652648,12086566,+1.10,295
97/06/06,19.40,19.40,18.40,18.50,535675,10096000,-0.40,251
97/06/09,17.50,18.00,17.50,17.80,444050,7878347,-0.70,208
97/06/10,18.00,18.20,17.55,17.70,398070,7089849,-0.10,184
97/06/11,18.00,18.00,16.80,16.80,544000,9410750,-0.90,265
97/06/12,15.70,16.30,15.65,15.65,1268000,19929550,-1.15,462
97/06/13,16.00,16.00,15.10,15.65,530165,8236222,0.00,234
97/06/16,16.00,16.00,15.60,15.60,334444,5295352,-0.05,149
97/06/17,15.60,15.85,15.15,15.60,256002,3941930,0.00,124
97/06/18,15.75,15.95,15.55,15.70,383330,6031198,+0.10,174
97/06/19,15.60,15.60,15.00,15.20,525331,7988381,-0.50,201
97/06/20,15.20,15.50,15.05,15.05,348540,5297495,-0.15,169
97/06/23,14.60,15.05,14.25,14.65,532731,7753748,-0.40,200
97/06/24,14.75,15.50,14.55,14.65,525243,7764346,0.00,208
97/06/25,14.60,15.00,14.40,14.80,498728,7323450,+0.15,201
97/06/26,14.95,15.20,14.60,14.60,451677,6729250,-0.20,207
97/06/27,13.60,14.00,13.60,13.60,880005,12012517,-1.00,294
97/06/30,13.60,14.00,12.70,12.70,662054,8845382,-0.90,259
97/07/01,12.40,12.95,11.85,11.85,1053520,12778209,-0.85,388
97/07/02,11.40,12.50,11.40,11.85,786774,9373419,0.00,311
97/07/03,11.60,12.65,11.50,12.65,645162,7898399,+0.80,254
97/07/04,12.90,13.50,12.80,13.20,1607538,21473005,+0.55,438
97/07/07,12.70,13.70,12.60,13.65,356013,4708576,+0.45,161
97/07/08,13.55,13.65,13.20,13.20,391232,5244239,-0.45,153
97/07/09,13.30,14.00,13.25,13.40,731124,9946497,+0.20,211
97/07/10,13.15,13.70,13.15,13.45,239002,3209026,+0.05,115
97/07/11,13.50,14.35,13.50,14.35,878000,12442700,+0.90,321
97/07/14,14.20,14.80,13.90,14.00,835590,11900001,-0.35,285
97/07/15,13.90,13.90,13.20,13.25,454114,6106441,-0.75,177
97/07/16,13.30,13.70,13.00,13.30,297673,3965182,+0.05,123
97/07/17,13.60,14.00,13.60,13.80,315003,4364489,+0.50,143
97/07/18,14.00,14.00,12.85,12.85,654150,8652292,-0.95,219
97/07/21,12.95,13.60,12.50,13.50,808242,10472941,+0.65,283
97/07/22,13.20,13.45,12.80,13.00,382972,5019038,-0.50,162
97/07/23,13.40,13.90,13.20,13.75,832531,11312720,+0.75,301
97/07/24,13.50,13.90,13.50,13.55,271829,3715008,-0.20,118
97/07/25,13.55,13.55,13.25,13.50,306603,4102530,-0.05,115
97/07/29,13.20,13.30,13.00,13.15,155000,2036800,-0.35,78
97/07/30,13.45,13.90,13.20,13.40,276000,3736300,+0.25,115
97/07/31,13.60,13.65,13.00,13.00,206000,2735100,-0.40,87
97/08/01,12.80,13.25,12.60,13.25,259000,3345300,+0.25,93
97/08/04,13.25,13.25,12.80,12.85,198162,2563731,-0.40,81
97/08/05,12.85,13.00,12.70,12.70,232331,2978652,-0.15,89
97/08/06,13.00,13.20,12.85,13.20,309549,4040737,+0.50,142
97/08/07,13.30,13.40,13.10,13.20,205096,2713757,0.00,92
97/08/08,12.95,14.00,12.95,13.80,968050,13258840,+0.60,311
97/08/11,14.60,14.75,14.35,14.75,1492669,21944615,+0.95,481
97/08/12,15.00,15.50,14.80,15.30,1395691,21177900,+0.55,502
97/08/13,15.30,15.60,15.05,15.40,870336,13354440,+0.10,359
97/08/14,15.20,15.50,15.00,15.05,769010,11660500,-0.35,236
97/08/15,15.05,15.05,14.50,14.50,438000,6486100,-0.55,190
97/08/18,14.50,14.50,13.60,13.90,334600,4692030,-0.60,139
97/08/19,13.30,14.00,13.10,13.55,450918,6176237,-0.35,215
97/08/20,13.30,14.10,13.30,13.60,907900,12421237,,362
97/08/21,13.80,13.80,13.05,13.05,392000,5237900,-0.55,165
97/08/22,13.50,13.50,13.00,13.20,380062,4997612,+0.15,140
97/08/25,13.50,13.65,13.25,13.35,249000,3340950,+0.15,105
97/08/26,13.10,13.45,13.05,13.20,171000,2266200,-0.15,89
97/08/27,13.35,13.80,13.20,13.60,293512,3976711,+0.40,144
97/08/28,13.80,14.25,13.60,13.85,776740,10882198,+0.25,274
97/08/29,13.95,14.55,13.95,14.10,881763,12560558,+0.25,329
97/09/01,13.80,13.90,13.15,13.50,700050,9405225,-0.60,246
97/09/02,13.45,13.45,12.90,12.90,455281,5940373,-0.60,203
97/09/03,13.00,13.00,12.00,12.00,939000,11497500,-0.90,263
97/09/04,11.30,12.20,11.30,12.10,1274948,15240876,+0.10,323
97/09/05,12.10,12.65,12.10,12.30,699165,8574763,+0.20,273
97/09/08,13.00,13.15,12.60,13.15,494483,6458826,+0.85,173
97/09/09,13.15,13.45,12.95,12.95,793977,10455254,-0.20,255
97/09/10,12.95,13.50,12.95,13.35,342497,4548559,+0.40,141
97/09/11,13.40,13.60,13.25,13.35,680001,9102713,0.00,186
97/09/12,13.05,13.60,12.45,13.60,1016876,13311075,+0.25,338
97/09/15,12.90,13.50,12.80,12.90,589634,7656113,-0.70,156
97/09/16,12.00,12.50,12.00,12.00,797000,9608650,-0.90,238
97/09/17,11.30,12.60,11.30,11.35,897645,10531306,-0.65,311
97/09/18,10.60,10.90,10.60,10.60,1460290,15492023,-0.75,255
97/09/19,10.70,11.15,10.70,11.05,950674,10400696,+0.45,328
97/09/22,11.05,11.30,10.90,11.15,874469,9700854,+0.10,321
97/09/23,10.70,11.30,10.70,11.30,443332,4930435,+0.15,174
97/09/24,11.30,12.05,11.05,11.85,990656,11734757,+0.55,358
97/09/25,11.65,12.05,11.65,11.70,309000,3650550,-0.15,121
97/09/26,11.80,11.80,10.95,11.00,467165,5249248,-0.70,173
97/09/30,10.25,10.70,10.25,10.70,362497,3729868,-0.30,126
97/10/01,11.00,11.10,10.55,10.85,223272,2441150,+0.15,99
97/10/02,10.80,11.40,10.80,11.05,238704,2639341,+0.20,139
97/10/03,10.60,11.15,10.60,11.15,368288,3971536,+0.10,146
97/10/06,10.90,10.90,10.65,10.70,226635,2439676,-0.45,101
97/10/07,10.25,10.90,10.25,10.90,380156,3974428,+0.20,132
97/10/08,10.50,10.55,10.15,10.15,517307,5325727,-0.75,165
97/10/09,10.15,10.50,10.00,10.00,664007,6764017,-0.15,228
97/10/13,9.65,9.70,9.65,9.65,165038,1593734,-0.35,75
97/10/14,10.30,10.30,10.30,10.30,241347,2485873,+0.65,82
97/10/15,10.50,10.70,10.35,10.65,625069,6606844,+0.35,233
97/10/16,10.30,10.40,10.30,10.30,715896,7389617,-0.35,173
97/10/17,10.30,10.50,10.10,10.10,528758,5459854,-0.20,158
97/10/20,10.10,10.10,9.80,9.90,579620,5750634,-0.20,142
97/10/21,9.95,10.30,9.95,10.15,827852,8377320,+0.25,211
97/10/22,10.10,10.20,9.92,10.00,300055,3008280,-0.15,115
97/10/23,9.65,9.80,9.65,9.65,505444,4885574,-0.35,120
97/10/24,9.32,9.34,9.32,9.32,643001,5993039,-0.33,126
97/10/27,8.67,8.88,8.67,8.67,605240,5263527,-0.65,144
97/10/28,8.07,8.50,8.07,8.45,993519,8059578,-0.22,274
97/10/29,8.68,9.00,8.00,8.28,410297,3523299,-0.17,155
97/10/30,8.01,8.85,8.01,8.85,541344,4645290,+0.57,203
97/10/31,8.85,9.34,8.80,9.12,455798,4124089,+0.27,181
97/11/03,9.08,9.15,8.83,8.96,320197,2884653,-0.16,134
