105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.60,1.61,1.60,1.61,13000,20900,X,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.55,1.55,1.55,1.55,201000,311550,X,3
105/10/12,1.54,1.57,1.53,1.57,201000,308570,0.02,3
105/10/13,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
105/10/14,1.55,1.55,1.50,1.50,200000,305000,-0.03,4
105/10/17,1.43,1.52,1.43,1.52,412000,606240,0.02,6
105/10/18,1.53,1.55,1.53,1.55,210000,321500,0.03,3
105/10/19,1.61,1.61,1.61,1.61,10000,16100,0.06,1
105/10/20,1.62,1.63,1.62,1.63,4000,6500,0.02,2
105/10/21,1.66,1.66,1.66,1.66,5000,8300,0.03,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.67,1.73,1.67,1.73,13000,21890,X,2
105/10/26,1.68,1.68,1.68,1.68,3000,5040,-0.05,1
105/10/27,1.61,1.61,1.61,1.61,3000,4830,-0.07,1
105/10/28,1.62,1.62,1.62,1.62,3000,4860,0.01,1
105/10/31,1.62,1.62,1.62,1.62,30000,48600,,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.52,1.52,1.48,1.48,38000,56560,X,3
105/11/03,1.45,1.47,1.42,1.42,10000,14500,-0.06,3
105/11/04,1.38,1.42,1.38,1.39,6000,8370,-0.03,3
105/11/07,1.46,1.52,1.46,1.52,9000,13490,0.13,4
105/11/08,1.55,1.55,1.54,1.54,6000,9270,0.02,2
105/11/09,1.33,1.33,1.26,1.26,5000,6510,-0.28,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.32,1.32,1.27,1.27,108000,142360,X,4
105/11/14,1.22,1.22,1.22,1.22,4000,4880,-0.05,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.45,1.45,1.45,1.45,3000,4350,X,1
105/11/23,1.49,1.49,1.49,1.49,50000,74500,0.04,1
105/11/24,1.44,1.44,1.44,1.44,150000,216000,-0.05,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.54,1.54,1.54,1.54,3000,4620,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.52,1.52,1.52,1.52,3000,4560,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.45,1.45,1.45,1.45,3000,4350,X,1
105/12/05,1.41,1.45,1.41,1.45,6000,8580,,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.61,1.62,1.61,1.62,6000,9690,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.43,1.43,1.43,1.43,3000,4290,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.59,1.61,1.59,1.61,6000,9600,X,2
106/01/06,1.63,1.63,1.63,1.63,3000,4890,0.02,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.65,1.65,1.65,1.65,5000,8250,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
