98/02/11,10.60,11.00,10.60,10.90,374000,4040500,,149
98/02/12,10.90,11.35,10.90,11.00,565000,6282950,0.10,208
98/02/13,11.20,11.25,11.05,11.10,330000,3687850,0.10,143
98/02/16,11.10,11.70,11.10,11.40,576101,6553196,0.30,214
98/02/17,11.40,11.40,10.75,10.90,784100,8566890,-0.50,241
98/02/18,10.85,10.85,10.60,10.70,473000,5057800,-0.20,156
98/02/19,10.70,10.85,10.60,10.70,313101,3340530,,137
98/02/20,10.70,10.80,10.60,10.60,255464,2723397,-0.10,91
98/02/23,10.45,10.65,10.35,10.60,245000,2573800,,99
98/02/24,10.50,11.30,10.40,11.30,865802,9571311,0.70,267
98/02/25,11.70,11.70,11.20,11.30,1080000,12411350,,349
98/02/26,11.35,11.35,11.10,11.15,294010,3301812,-0.15,137
98/02/27,11.00,11.55,11.00,11.40,560100,6362730,0.25,203
98/03/02,11.20,11.35,11.00,11.00,296010,3302561,-0.40,109
98/03/03,10.75,11.50,10.75,11.45,598507,6751779,0.45,216
98/03/04,11.20,12.20,11.20,11.80,1300536,15386269,0.35,399
98/03/05,12.20,12.20,11.60,11.60,1088030,12939245,-0.20,310
98/03/06,11.30,11.80,11.30,11.60,470199,5446368,,179
98/03/09,11.70,12.30,11.65,12.10,1064030,12792963,0.50,330
98/03/10,12.30,12.80,12.20,12.80,1965077,24575779,0.70,550
98/03/11,13.20,13.50,12.90,13.00,2684981,35417653,0.20,836
98/03/12,13.20,13.40,12.55,12.85,1984212,25657841,-0.15,571
98/03/13,13.25,13.25,12.85,12.95,1611507,20896389,0.10,446
98/03/16,13.20,13.20,12.95,13.10,841446,10998824,0.15,265
98/03/17,13.00,13.10,12.70,12.80,1049811,13494079,-0.30,330
98/03/18,13.00,13.20,12.80,13.20,1149390,14977706,0.40,380
98/03/19,13.45,13.65,12.90,13.00,1509271,20183268,-0.20,490
98/03/20,13.00,13.10,12.55,12.65,1115398,14217544,-0.35,358
98/03/23,12.80,13.00,12.65,13.00,773160,9900454,0.35,182
98/03/24,13.80,13.90,13.80,13.90,2658711,36904032,0.90,574
98/03/25,14.70,14.70,14.10,14.20,3671266,53069797,0.30,941
98/03/26,14.30,14.45,14.05,14.30,2731826,38915828,0.10,627
98/03/27,14.50,15.10,14.40,14.70,1942277,28637741,0.40,525
98/03/30,14.50,14.50,13.95,13.95,1149493,16270714,-0.75,349
98/03/31,13.80,13.95,13.60,13.75,960203,13212649,-0.20,277
98/04/01,14.00,14.15,13.70,14.00,1533222,21389260,0.25,395
98/04/02,14.20,14.20,13.80,13.95,1229026,17144949,-0.05,347
98/04/03,14.10,14.35,14.00,14.20,1070807,15172528,0.25,287
98/04/06,14.45,14.80,14.35,14.60,1509253,22019243,0.40,385
98/04/07,14.50,14.60,14.30,14.60,785718,11356160,,226
98/04/08,14.40,14.50,13.95,14.20,1183079,16857198,-0.40,315
98/04/09,14.20,14.50,14.10,14.45,1192761,17108431,0.25,321
98/04/10,14.60,14.70,14.20,14.35,1309178,18872554,-0.10,326
98/04/13,14.35,15.35,14.35,15.35,2619293,38500096,1.00,518
98/04/14,15.40,16.00,15.10,15.50,2509138,39087639,0.15,679
98/04/15,15.30,15.60,14.85,15.15,1206471,18325335,-0.35,340
98/04/16,15.25,15.50,15.00,15.05,1554000,23551850,-0.10,386
98/04/17,15.35,15.35,14.00,14.20,1576001,23169916,-0.85,441
98/04/20,14.20,14.30,13.60,14.00,882410,12264897,-0.20,276
98/04/21,13.80,14.35,13.80,14.35,977293,13744460,0.35,312
98/04/22,14.40,14.55,14.25,14.50,930230,13409911,0.15,253
98/04/23,14.60,15.10,14.40,14.85,1851249,27466247,0.35,494
98/04/24,15.00,15.05,14.40,14.40,1677657,24714076,-0.45,407
98/04/27,14.50,14.65,13.80,14.00,1201010,17157540,-0.40,312
98/04/28,13.80,14.15,13.60,13.70,926695,12775300,-0.30,253
98/04/29,14.00,14.20,13.65,13.70,1038168,14394368,,310
98/04/30,14.20,14.40,14.00,14.25,1545414,22015657,0.55,381
98/05/04,14.40,14.50,14.20,14.30,1742200,24951030,0.05,430
98/05/05,14.50,14.50,13.80,13.95,1243010,17516940,-0.35,299
98/05/06,14.05,14.15,13.90,14.10,747379,10495206,0.15,218
98/05/07,14.20,14.90,14.05,14.55,1809089,26318036,0.45,475
98/05/08,14.50,14.60,14.25,14.45,801000,11533050,-0.10,211
98/05/11,14.50,14.60,14.20,14.45,1181078,16984326,,272
98/05/12,14.30,14.35,13.65,13.85,1226164,17149196,-0.60,264
98/05/13,14.00,14.05,13.70,13.95,737032,10208192,0.10,189
98/05/14,13.80,13.85,13.60,13.75,414010,5692387,-0.20,139
98/05/15,13.90,14.30,13.75,13.80,1136200,15868680,0.05,255
98/05/18,13.80,14.10,13.80,14.00,676314,9429711,0.20,190
98/05/19,14.30,14.30,13.85,13.85,1087250,15291299,-0.15,216
98/05/20,13.85,14.10,13.85,14.00,626739,8749522,0.15,171
98/05/21,14.00,14.55,13.85,14.45,1842037,26381432,0.45,423
98/05/22,14.25,15.30,14.15,15.10,7321040,108543255,0.65,934
98/05/25,15.50,16.15,15.30,16.00,5759012,91415692,0.90,1321
98/05/26,16.00,16.15,14.95,15.20,3535477,54681226,-0.80,880
98/05/27,15.40,15.40,15.15,15.30,1376566,21034423,0.10,376
98/06/01,15.65,15.70,15.30,15.40,1137652,17600923,0.10,337
98/06/02,15.60,15.80,14.60,14.75,2169399,33195415,-0.65,522
98/06/03,14.90,15.00,14.65,14.75,845200,12496110,,245
98/06/04,14.75,14.90,14.40,14.60,902000,13184800,-0.15,220
98/06/05,14.80,15.00,14.60,14.80,497000,7331250,0.20,132
98/06/06,15.00,15.00,14.75,14.80,786006,11686088,,190
98/06/08,14.80,14.85,14.60,14.65,658000,9706900,-0.15,173
98/06/09,14.65,14.80,13.85,13.90,1149108,16410451,-0.75,331
98/06/10,13.95,14.10,13.60,13.70,1146011,15849001,-0.20,298
98/06/11,13.70,13.70,13.45,13.65,975606,13219730,-0.05,237
98/06/12,13.65,13.85,13.35,13.45,731030,9945299,-0.20,211
98/06/15,13.30,13.45,12.65,12.65,716030,9328330,-0.80,276
98/06/16,12.55,12.80,12.55,12.70,472000,5991100,0.05,129
98/06/17,12.80,12.90,12.60,12.60,471203,5998797,-0.10,122
98/06/18,12.70,12.70,12.35,12.60,412059,5168089,,115
98/06/19,12.60,12.75,12.55,12.60,176100,2227950,,54
98/06/22,12.75,12.85,12.60,12.80,207000,2634000,0.20,50
98/06/23,12.60,12.75,12.60,12.70,211000,2674900,-0.10,78
98/06/24,12.70,12.95,12.50,12.75,378299,4824812,0.05,111
98/06/25,12.70,13.10,12.70,12.95,353866,4564984,0.20,126
98/06/26,13.05,13.05,12.80,13.05,292046,3776295,0.10,121
98/06/29,13.05,13.05,12.80,12.90,161000,2071500,-0.15,59
98/06/30,12.90,12.95,12.75,12.90,290000,3732750,,99
98/07/01,12.90,13.00,12.75,12.95,315447,4064092,0.05,109
98/07/02,12.95,13.25,12.95,13.05,359709,4713895,0.10,135
98/07/03,13.00,13.10,12.90,12.95,291691,3790829,-0.10,83
98/07/06,12.95,13.10,12.90,13.10,255288,3321344,0.15,97
98/07/07,13.20,13.65,13.15,13.50,1680023,22680958,0.40,329
98/07/08,13.40,13.45,13.20,13.25,585025,7769381,-0.25,159
98/07/09,13.35,13.45,13.25,13.35,654000,8707000,0.10,198
98/07/10,13.40,13.45,13.20,13.30,497023,6621449,-0.05,173
98/07/13,13.40,13.40,12.65,12.85,716396,9287368,-0.45,194
98/07/14,12.90,13.00,12.80,12.85,459129,5909549,,148
98/07/15,13.00,13.10,12.95,13.00,388019,5056150,0.15,122
98/07/16,13.10,13.20,13.00,13.00,485000,6364200,,135
98/07/17,13.10,13.60,12.95,13.40,2254633,30060118,0.40,490
98/07/20,13.80,13.80,13.40,13.65,1370278,18641786,0.25,371
98/07/21,13.75,13.75,13.40,13.50,702481,9496363,-0.15,208
98/07/22,13.60,14.40,13.55,14.40,2911885,41040892,0.90,676
98/07/23,14.50,15.15,14.10,15.00,5634102,82784930,0.60,1195
98/07/24,15.05,15.20,14.80,15.05,3430326,51602071,0.05,791
98/07/27,15.30,15.35,15.00,15.10,3125637,47398835,0.05,743
98/07/28,15.30,15.95,15.00,15.90,7425677,114867245,0.80,1560
98/07/29,16.30,16.75,15.95,16.00,6660353,109045162,0.10,1663
98/07/30,16.00,16.70,15.75,16.25,4245947,69215142,0.25,1112
98/07/31,16.80,17.15,16.50,16.50,3907598,65750805,0.25,1057
98/08/03,16.70,17.45,16.50,16.75,3219892,54573298,0.25,1067
98/08/04,17.15,17.15,15.70,15.90,3188493,52065588,-0.85,965
98/08/05,15.80,16.05,14.90,14.90,2184009,33859586,-1.00,590
98/08/06,14.85,15.25,14.55,14.90,1378203,20509754,,401
98/08/10,14.90,15.45,14.65,15.00,1247000,18815800,0.10,412
98/08/11,15.00,15.30,14.80,15.30,949040,14341964,0.30,330
98/08/12,15.15,15.30,15.00,15.05,1096019,16569089,-0.25,310
98/08/13,15.55,16.10,15.40,16.10,1449156,23019409,1.05,439
98/08/14,16.80,16.90,16.20,16.30,3750250,62151961,0.20,1138
98/08/17,16.65,16.65,15.90,16.20,1919178,31046755,-0.10,508
98/08/18,16.05,16.15,15.10,15.40,1748481,27155346,-0.80,588
98/08/19,15.50,15.75,15.40,15.55,1002785,15614937,0.15,290
98/08/20,15.50,15.50,14.90,15.05,895734,13518235,-0.50,287
98/08/21,15.05,15.40,15.00,15.15,1005300,15238860,0.10,311
98/08/24,15.60,15.60,15.15,15.30,1015320,15478542,0.15,340
98/08/25,14.40,14.80,14.25,14.40,876204,12736716,X,303
98/08/26,14.50,14.50,13.55,13.80,646222,9002208,-0.60,241
98/08/27,13.60,13.90,13.50,13.50,501016,6847320,-0.30,205
98/08/28,13.20,13.60,13.20,13.35,785016,10530714,-0.15,209
98/08/31,13.35,13.60,13.35,13.50,347300,4679435,0.15,128
98/09/01,13.50,13.95,13.35,13.80,609203,8405381,0.30,209
98/09/02,13.80,14.20,13.60,13.75,575264,7991589,-0.05,213
98/09/03,13.70,14.25,13.70,13.90,1532710,21519397,0.15,416
98/09/04,14.30,14.30,14.00,14.10,807163,11374482,0.20,256
98/09/07,14.00,14.20,14.00,14.15,1085203,15264742,0.05,221
98/09/08,14.15,14.60,14.15,14.30,1165315,16737584,0.15,291
98/09/09,14.50,14.50,14.10,14.25,637615,9079281,-0.05,171
98/09/10,14.50,14.60,13.95,13.95,665789,9399227,-0.30,188
98/09/11,13.95,14.30,13.90,14.00,559290,7872788,0.05,197
98/09/14,14.15,14.95,14.15,14.95,1906510,27964173,0.95,599
98/09/15,15.20,15.20,14.80,15.00,2765646,41523973,0.05,739
98/09/16,14.90,16.05,14.90,16.05,6113245,97040029,1.05,1308
98/09/17,17.15,17.15,17.15,17.15,2430794,41688116,1.10,415
98/09/18,18.35,18.35,17.70,18.35,7313879,133584829,1.20,1578
98/09/21,18.35,19.10,18.00,18.35,9838212,181494206,,2378
98/09/22,18.25,18.90,18.00,18.80,5315415,97699557,0.45,1526
98/09/23,18.80,19.30,17.50,17.50,5216006,95932605,-1.30,1524
98/09/24,17.20,17.60,16.70,17.35,2709666,46568154,-0.15,826
98/09/25,17.40,18.55,17.35,18.55,2809669,51404959,1.20,770
98/09/28,19.80,19.80,19.20,19.80,13097896,257256440,1.25,2973
98/09/29,20.90,20.90,19.00,19.30,7854401,157386854,-0.50,2411
98/09/30,19.25,20.00,19.00,19.35,4328400,84659339,0.05,1488
98/10/01,19.35,19.60,18.60,18.60,2705022,51493602,-0.75,948
98/10/02,18.15,19.35,18.15,18.60,2800322,52801089,,1063
98/10/05,18.60,19.15,18.60,19.05,2068000,39277897,0.45,646
98/10/06,19.20,19.40,18.90,18.95,2407000,46083549,-0.10,803
98/10/07,19.00,19.20,18.30,18.30,2833206,52762549,-0.65,862
98/10/08,18.50,18.80,18.05,18.05,1969300,36211864,-0.25,679
98/10/09,18.50,18.50,18.00,18.40,1075500,19583024,0.35,427
98/10/12,18.50,18.90,18.40,18.75,1700000,31830450,0.35,578
98/10/13,18.75,18.75,18.15,18.45,1348200,24758440,-0.30,467
98/10/14,18.50,19.30,18.50,18.90,2539050,47859740,0.45,841
98/10/15,19.15,19.20,18.30,18.35,1524200,28592199,-0.55,563
98/10/16,18.60,18.65,18.30,18.40,772230,14223104,0.05,297
98/10/19,18.40,18.50,18.20,18.50,952259,17462566,0.10,355
98/10/20,18.65,19.10,18.60,18.65,2075737,39086202,0.15,642
98/10/21,18.80,18.80,18.30,18.55,860000,15928950,-0.10,276
98/10/22,18.40,18.90,18.25,18.40,1340401,24933339,-0.15,378
98/10/23,18.80,18.80,18.30,18.30,649886,11982012,-0.10,255
98/10/26,18.40,18.50,17.50,17.50,1339907,24006338,-0.80,453
98/10/27,17.80,17.80,16.90,17.05,1081056,18512763,-0.45,417
98/10/28,17.00,17.25,16.75,16.80,669200,11378940,-0.25,292
98/10/29,16.10,16.50,15.70,16.10,1146893,18379746,-0.70,372
98/10/30,16.20,16.70,16.20,16.60,852000,14044500,0.50,319
98/11/02,15.80,16.20,15.70,16.10,674000,10768300,-0.50,192
98/11/03,16.20,16.35,16.05,16.20,349098,5648495,0.10,135
98/11/04,16.35,17.00,16.20,16.70,721513,11990417,0.50,249
98/11/05,16.80,17.25,16.70,16.80,771513,13092144,0.10,272
98/11/06,17.00,17.20,16.30,16.35,892776,14789669,-0.45,331
98/11/09,16.35,16.45,16.25,16.25,494000,8072050,-0.10,178
98/11/10,16.20,16.20,15.85,16.00,1514000,24237550,-0.25,478
98/11/11,16.00,16.35,15.90,16.30,754000,12212100,0.30,275
98/11/12,16.50,17.40,16.20,17.40,3675569,63096050,1.10,916
98/11/13,17.90,17.95,17.20,17.30,2151250,37861387,-0.10,721
98/11/16,17.40,17.75,17.20,17.20,1237109,21562774,-0.10,367
98/11/17,17.30,17.30,16.65,16.75,896342,15189227,-0.45,365
98/11/18,16.80,17.30,16.80,16.85,852393,14503540,0.10,372
98/11/19,16.85,17.40,16.85,17.10,1173000,20235500,0.25,445
98/11/20,17.10,17.55,16.85,17.40,1187850,20478690,0.30,420
98/11/23,18.00,18.60,18.00,18.60,4165245,77196805,1.20,795
98/11/24,19.25,19.65,18.60,19.30,11123978,213489326,0.70,3184
98/11/25,19.40,19.45,18.80,18.80,2450497,46542891,-0.50,884
98/11/26,18.90,19.10,18.50,18.50,1674058,31191028,-0.30,585
98/11/27,18.15,18.30,17.50,17.55,2160407,38551042,-0.95,760
98/11/30,17.90,18.60,17.80,18.45,1472107,26811695,0.90,448
98/12/01,18.70,19.70,18.35,19.70,6244341,121222630,1.25,1768
98/12/02,20.70,20.75,19.80,20.00,7686279,156545663,0.30,2239
98/12/03,20.10,20.30,19.10,19.40,2293000,45019900,-0.60,825
98/12/04,19.40,20.10,19.35,19.70,3149039,62419118,0.30,1032
98/12/07,20.20,21.05,19.50,21.05,5186488,106803569,1.35,1412
98/12/08,21.55,21.55,20.20,20.30,4896075,101114787,-0.75,1347
98/12/09,20.30,20.75,20.20,20.35,2777400,56489039,0.05,809
98/12/10,20.40,20.95,19.00,19.40,3735119,75229307,-0.95,1246
98/12/11,19.40,19.90,19.40,19.65,1856014,36553972,0.25,621
98/12/14,19.65,20.20,19.20,19.20,2081873,41052137,-0.45,598
98/12/15,19.40,19.60,19.15,19.50,1273119,24729643,0.30,453
98/12/16,19.70,20.40,19.70,19.70,3485899,70029559,0.20,1278
98/12/17,20.10,20.20,19.20,19.35,1716190,33734867,-0.35,628
98/12/18,19.35,19.75,18.90,19.30,1768009,34079525,-0.05,650
98/12/21,19.65,19.80,19.60,19.80,1419000,27961400,0.50,608
98/12/22,20.20,20.70,20.10,20.20,4406339,89811545,0.40,1467
98/12/23,20.20,20.40,20.00,20.20,2885100,58269400,,837
98/12/24,20.30,20.80,20.20,20.25,3966100,81278989,0.05,1245
98/12/25,20.40,21.45,20.40,21.30,7562084,159085318,1.05,2043
98/12/28,22.75,22.75,22.75,22.75,3781584,86031035,1.45,1145
98/12/29,24.30,24.30,23.05,23.20,11944571,284602506,0.45,3627
98/12/30,23.10,23.50,22.60,22.80,6055012,138814071,-0.40,1990
98/12/31,22.80,23.90,22.70,23.50,6632647,154679883,0.70,2263
99/01/04,23.80,23.80,22.40,22.40,3684736,84641347,-1.10,1220
99/01/05,22.50,22.80,21.00,21.60,3876000,84497650,-0.80,1338
99/01/06,21.90,23.10,21.40,22.50,6005160,135610049,0.90,1624
99/01/07,22.10,22.90,21.20,21.20,3050105,66777276,-1.30,1076
99/01/08,21.70,22.30,21.00,21.50,2328907,50489350,0.30,904
99/01/11,21.70,22.25,21.60,21.70,1376580,30139156,0.20,578
99/01/12,22.00,22.35,21.80,21.90,1827375,40349962,0.20,692
99/01/13,21.70,22.10,21.50,21.65,1181150,25684547,-0.25,457
99/01/14,22.00,23.00,22.00,22.80,3710189,84427248,1.15,1317
99/01/15,23.30,23.50,22.80,22.80,4675745,108085748,,1502
99/01/18,21.50,23.40,21.50,23.15,5268030,119623146,0.35,1632
99/01/19,23.15,23.95,23.00,23.15,4257586,99684065,,1450
99/01/20,23.20,23.60,22.50,22.50,2187008,49994977,-0.65,793
99/01/21,22.30,22.60,21.50,21.60,2411542,53260629,-0.90,761
99/01/22,20.70,21.40,20.70,21.20,1570634,32975164,-0.40,641
99/01/25,21.30,21.80,21.00,21.25,1730120,37125598,0.05,534
99/01/26,21.40,21.85,19.80,19.80,3688275,76342195,-1.45,965
99/01/27,20.15,20.30,18.70,19.00,1548229,30382619,-0.80,557
99/01/28,19.00,19.70,19.00,19.50,2096050,40787080,0.50,578
99/01/29,18.70,19.10,18.45,18.75,1126000,21083900,-0.75,446
99/02/01,18.95,19.65,18.90,19.35,3395400,65843699,0.60,720
99/02/02,19.50,19.75,18.50,19.35,1100006,21060266,,508
99/02/03,19.35,19.55,18.80,19.30,1428000,27555900,-0.05,455
99/02/04,19.80,19.80,19.10,19.25,1657000,32346250,-0.05,501
99/02/05,18.45,18.55,17.95,17.95,1435127,25922879,-1.30,534
99/02/06,18.00,18.20,16.70,17.00,1275020,21764910,-0.95,491
99/02/08,17.00,17.40,16.90,17.30,749171,12858442,0.30,290
99/02/09,17.30,18.00,17.00,17.85,1442008,25666492,0.55,360
99/02/10,18.00,18.35,17.80,17.80,1833009,33131661,-0.05,477
99/02/22,18.30,18.40,17.90,18.10,558261,10099423,0.30,236
99/02/23,18.10,18.35,17.95,18.05,473000,8558900,-0.05,182
99/02/24,18.10,18.40,17.80,18.20,607347,11022498,0.15,266
99/02/25,18.20,18.35,17.85,17.95,711000,12855300,-0.25,228
99/02/26,18.05,18.20,17.60,17.85,451003,8065904,-0.10,203
99/03/01,17.65,18.60,17.65,18.30,914000,16713500,0.45,355
99/03/02,18.50,19.45,18.35,19.10,2039447,38749336,0.80,688
99/03/03,19.10,19.35,18.90,19.30,1433091,27495660,0.20,479
99/03/04,19.40,20.25,19.20,19.95,2457409,48607380,0.65,978
99/03/05,20.20,20.60,19.95,20.20,1899106,38509570,0.25,674
99/03/08,20.35,20.65,20.20,20.30,935000,19096900,0.10,361
99/03/09,20.35,20.75,20.05,20.50,892776,18245718,0.20,338
99/03/10,20.70,21.20,20.70,20.75,1468230,30668034,0.25,558
99/03/11,20.85,21.50,20.85,20.85,1263000,26681450,0.10,499
99/03/12,21.10,21.10,20.05,20.15,1069000,21926100,-0.70,372
99/03/15,20.20,21.55,20.20,21.55,5345684,114496289,1.40,1344
99/03/16,21.55,22.00,21.00,21.25,4603140,99032551,-0.30,1203
99/03/17,21.70,21.70,21.00,21.40,3098229,65950114,0.15,1095
99/03/19,22.05,22.95,21.95,22.00,4522293,101397946,0.10,1698
99/03/22,22.10,23.20,22.10,22.90,6102637,139425185,0.90,1967
99/03/23,23.00,23.30,22.00,22.00,2749121,62123762,-0.90,1065
99/03/24,22.50,22.80,22.10,22.25,2208206,49390834,0.25,785
99/03/25,22.25,22.45,21.95,22.05,1373000,30376750,-0.20,486
99/03/26,22.10,22.70,22.05,22.50,2937804,65771739,0.45,947
99/03/29,22.80,23.00,22.35,22.35,1774943,40136639,-0.15,694
99/03/30,22.45,22.65,22.00,22.05,1703450,37995094,-0.30,554
99/03/31,22.10,22.20,21.55,21.55,1340804,29273166,-0.50,520
99/04/01,21.55,22.00,21.55,21.90,1094654,23931207,0.35,367
99/04/02,22.00,22.70,22.00,22.20,1771381,39572157,0.30,603
99/04/06,22.80,23.25,22.65,22.80,3895914,89518987,0.60,1316
99/04/07,23.00,24.30,22.75,24.20,8181632,194612227,1.40,2636
99/04/08,24.45,25.50,24.05,24.40,7082685,176142111,0.20,2142
99/04/09,24.50,24.80,23.50,24.00,2575336,61544380,-0.40,932
99/04/12,24.00,24.20,23.60,24.00,1257121,29979587,,425
99/04/13,24.00,24.35,22.70,23.35,2056121,48319856,-0.65,709
99/04/14,23.45,23.75,22.70,23.55,1414400,33088218,0.20,624
99/04/15,24.00,24.50,23.90,24.00,3144546,75995679,0.45,1043
99/04/16,24.20,24.30,23.20,23.20,1605324,37825032,-0.80,632
99/04/19,22.90,23.20,21.60,21.60,2367331,52705110,-1.60,829
99/04/20,22.00,22.20,21.30,22.00,1851230,40303560,0.40,623
99/04/21,22.40,22.60,22.00,22.30,1061205,23650401,0.30,402
99/04/22,22.30,23.00,22.00,22.75,1401416,31793300,0.45,559
99/04/23,23.20,23.25,22.30,22.30,1532644,34951210,-0.45,621
99/04/26,22.70,22.90,22.50,22.75,885025,20043173,0.45,335
99/04/27,22.75,23.15,22.50,22.85,1043203,23891958,0.10,424
99/04/28,22.00,22.60,22.00,22.50,881133,19732342,-0.35,335
99/04/29,23.05,24.05,23.05,24.05,8222169,197065862,1.55,1936
99/04/30,24.80,24.80,23.30,23.80,5784573,140331072,-0.25,1703
99/05/03,23.80,24.35,23.35,23.95,2420637,57664510,0.15,874
99/05/04,24.30,24.35,23.55,23.70,1776000,42479900,-0.25,616
99/05/05,22.60,23.00,22.30,22.40,1817005,41038163,-1.30,622
99/05/06,22.40,22.85,22.05,22.40,1563000,35090150,,509
99/05/07,21.80,23.30,21.40,23.25,2056100,46021645,0.85,732
99/05/10,23.50,24.80,23.25,24.55,3710281,89493082,1.30,1203
99/05/11,24.90,26.25,24.70,26.25,11183291,286714736,1.70,3053
99/05/12,26.60,27.00,25.70,26.10,7169723,188689780,-0.15,2182
99/05/13,26.30,27.00,25.80,26.15,6201158,164136138,0.05,1992
99/05/14,26.00,26.35,25.65,26.00,2965000,76963400,-0.15,1087
99/05/17,25.80,25.80,24.20,24.20,3789280,93514175,-1.80,1379
